File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1397750377655,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.12246894836426,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.09770607948303,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,213.94087266921997,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.1370885372162,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,250.010968208313,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,299.6853175163269,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1116192340851,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.14161229133606,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,89.76901936531067,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1161799430847,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1437199115753,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.1035211086273,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,186.28519368171692,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1768162250519,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1134421825409,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0848889350891,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,134.87601256370544,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.10908818244934,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,72.84571170806885,4040
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,291.4960107803345,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1098780632019,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.1208930015564,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.10050106048584,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0938513278961,0
g_03_track_generated_eval_30000_31000_30078.eq,SAT,5.515925168991089,121
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.13721656799316,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.12529039382935,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.14144468307495,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,275.75016713142395,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0882058143616,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.0955684185028,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,205.5901153087616,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,164.98353838920593,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.13874673843384,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.1030430793762,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.12938833236694,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.15284872055054,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,11.723725318908691,844
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.130455493927,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0940589904785,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,202.4110939502716,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,233.6484715938568,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1251165866852,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.1167652606964,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,219.8276448249817,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,214.94094729423523,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,203.61913681030273,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,36.850420236587524,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.13123869895935,0
