File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.18433570861816,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.11725521087646,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,263.85783672332764,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,125.51253890991211,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.1816756725311,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,121.89662528038025,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1826984882355,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1693911552429,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.16191005706787,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,249.20957803726196,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,212.56092953681946,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.16919922828674,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,174.8373053073883,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,292.61137866973877,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1529483795166,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1382749080658,0
g_03_track_generated_eval_30000_31000_30670.eq,SAT,16.36853289604187,1118
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,209.1889247894287,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,173.97042894363403,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,121.45207571983337,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,113.98911166191101,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.16569447517395,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.1292653083801,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,281.16413927078247,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,296.5050868988037,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,12.127665042877197,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,271.1861801147461,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.1645441055298,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.2049403190613,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,120.54750227928162,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,230.8970398902893,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.1182861328125,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,107.78485155105591,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,244.5249583721161,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.1670536994934,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,253.8835747241974,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1495428085327,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.1782822608948,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0546009540558,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.16827416419983,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,257.9034426212311,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,133.7893829345703,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.106556892395,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1285946369171,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.1356918811798,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.1707320213318,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,149.7952904701233,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,257.9360511302948,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,13.583528995513916,967
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,185.65342211723328,0
