File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.17617106437683,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.09398651123047,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.0976700782776,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,224.16776371002197,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.1362335681915,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0998315811157,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1777033805847,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1393449306488,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.13053584098816,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.1592924594879,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.12716841697693,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1641881465912,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.1158273220062,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.1307282447815,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1607241630554,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1114044189453,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.1078724861145,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.16188168525696,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.1185214519501,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,98.72798347473145,3638
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.1382040977478,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1789128780365,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.126699924469,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.147091627121,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.12817215919495,0
g_03_track_generated_eval_30000_31000_30078.eq,SAT,4.961817264556885,123
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.128609418869,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.1050477027893,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.1726610660553,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.09415078163147,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.1225600242615,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.1067838668823,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.1408245563507,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.17597913742065,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.14980387687683,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0990333557129,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1853115558624,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.14538860321045,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,12.895033121109009,790
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.18117928504944,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.1391110420227,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.1608145236969,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.1201882362366,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.09265184402466,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.095162153244,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.1110544204712,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.09383630752563,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.095162153244,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,46.540738344192505,2533
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.09122705459595,0
