File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,5.5961315631866455,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.474141836166382,120
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.55333399772644,295
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.695345163345337,271
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.5122551918029785,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.9076709747314453,9
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.142177104949951,92
g_01_track_eval_task_3_1_1000_586.eq,SAT,5.031437873840332,134
g_01_track_eval_task_3_1_1000_213.eq,SAT,10.427127599716187,691
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.6262712478637695,176
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.946753978729248,91
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.7549760341644287,63
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.441179037094116,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.089665412902832,49
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.693451166152954,196
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.9332423210144043,45
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.757403612136841,188
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.260603189468384,75
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.396649122238159,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.139892339706421,63
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.941795587539673,400
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.7859792709350586,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.945630073547363,193
g_01_track_eval_task_3_1_1000_539.eq,SAT,7.292145729064941,302
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7618703842163086,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.030553102493286,70
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.434003829956055,29
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.83613920211792,193
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.4619438648223877,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.001147508621216,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.157597064971924,55
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.8233766555786133,14
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.74448299407959,188
g_01_track_eval_task_3_1_1000_910.eq,SAT,7.285201072692871,296
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.665353775024414,25
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.456918716430664,127
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.3728766441345215,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.001922845840454,205
g_01_track_eval_task_3_1_1000_679.eq,SAT,6.721381664276123,265
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.919390916824341,121
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.262585163116455,42
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.865807294845581,22
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.7632267475128174,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.024878025054932,51
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.618304967880249,17
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.539612054824829,23
g_01_track_eval_task_3_1_1000_241.eq,SAT,7.518876791000366,464
g_01_track_eval_task_3_1_1000_896.eq,SAT,7.1147661209106445,302
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.4797351360321045,93
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.8654396533966064,292
