File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.25555157661438,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.229788541793823,82
g_01_track_eval_task_3_1_1000_14.eq,SAT,8.27498483657837,199
g_01_track_eval_task_3_1_1000_553.eq,SAT,7.046954393386841,172
g_01_track_eval_task_3_1_1000_613.eq,SAT,7.036586761474609,137
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.988333225250244,8
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.610504388809204,80
g_01_track_eval_task_3_1_1000_586.eq,SAT,5.665213108062744,194
g_01_track_eval_task_3_1_1000_213.eq,SAT,16.774715662002563,967
g_01_track_eval_task_3_1_1000_733.eq,SAT,8.045474290847778,330
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.22690486907959,74
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.9436941146850586,57
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.4339823722839355,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.408830404281616,34
g_01_track_eval_task_3_1_1000_270.eq,SAT,6.59514307975769,208
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.870315074920654,24
g_01_track_eval_task_3_1_1000_355.eq,SAT,6.148760080337524,151
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.190601110458374,54
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.185603141784668,82
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.176470041275024,34
g_01_track_eval_task_3_1_1000_919.eq,SAT,10.869688510894775,280
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.579282522201538,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.892803192138672,117
g_01_track_eval_task_3_1_1000_539.eq,SAT,8.469544649124146,219
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.570523977279663,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.449469327926636,50
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.334291934967041,20
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.638411998748779,130
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.131604433059692,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.598212480545044,59
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.504552602767944,91
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.651039123535156,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,6.198158025741577,118
g_01_track_eval_task_3_1_1000_910.eq,SAT,8.947382688522339,233
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.607166767120361,91
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.89648175239563,83
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.4351208209991455,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,6.593241453170776,230
g_01_track_eval_task_3_1_1000_679.eq,SAT,7.699506044387817,172
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.939889192581177,112
g_01_track_eval_task_3_1_1000_786.eq,SAT,6.009384632110596,178
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.136293172836304,15
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.4007227420806885,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.221078395843506,46
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.809873580932617,27
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.8058807849884033,33
g_01_track_eval_task_3_1_1000_241.eq,SAT,9.418766498565674,417
g_01_track_eval_task_3_1_1000_896.eq,SAT,8.498626232147217,228
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.968904733657837,91
g_01_track_eval_task_3_1_1000_233.eq,SAT,8.14818787574768,207
