File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.232477426528931,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.8290603160858154,84
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.196251630783081,249
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.26959228515625,246
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.881098508834839,20
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.7020061016082764,12
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.7144391536712646,20
g_01_track_eval_task_3_1_1000_586.eq,SAT,8.046838283538818,9526
g_01_track_eval_task_3_1_1000_213.eq,SAT,5.296739816665649,603
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.474777936935425,488
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.999105215072632,88
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.7914953231811523,16
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.794210910797119,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.8643124103546143,46
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.219740152359009,260
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.6383724212646484,40
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.000638723373413,209
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.961521625518799,63
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.871307849884033,150
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.884478807449341,47
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.132614612579346,379
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.7513506412506104,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.9209580421447754,22
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.379360198974609,227
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.630857229232788,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,6.652133941650391,7281
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.957120418548584,28
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.9782040119171143,131
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.6501879692077637,8
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.8013100624084473,8
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.8931429386138916,93
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.8296709060668945,25
g_01_track_eval_task_3_1_1000_413.eq,SAT,4.032618284225464,195
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.364619493484497,326
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.7857887744903564,23
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.8418962955474854,113
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.6989023685455322,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.974917411804199,140
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.705083608627319,262
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.8248202800750732,223
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.8156635761260986,191
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.7872843742370605,20
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.790160655975342,7
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.811450958251953,89
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.6930441856384277,48
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.679121494293213,55
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.1062071323394775,178
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.371179819107056,303
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.86242413520813,111
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.432302713394165,273
