File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.0231616497039795,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.8646345138549805,81
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.287276744842529,250
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.220278978347778,259
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.364819288253784,15
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.762277603149414,17
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.721506357192993,25
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.8633177280426025,9456
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.8211829662323,604
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.310871362686157,350
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.468358039855957,85
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.6256844997406006,13
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.646329641342163,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.605600595474243,48
g_01_track_eval_task_3_1_1000_270.eq,SAT,3.8494064807891846,142
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.712984085083008,39
g_01_track_eval_task_3_1_1000_355.eq,SAT,3.93335223197937,197
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.3598783016204834,64
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.108666896820068,781
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.612633466720581,47
g_01_track_eval_task_3_1_1000_919.eq,SAT,4.6073198318481445,381
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.711702585220337,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.8958685398101807,190
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.2074363231658936,229
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.370518684387207,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,16.52687096595764,40170
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.022320032119751,30
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.5645670890808105,133
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.369158983230591,8
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.702221155166626,12
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.591735601425171,56
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.1787166595458984,13
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.822924852371216,182
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.123294353485107,355
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.3159406185150146,50
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.516160249710083,110
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.153747081756592,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.3083105087280273,145
g_01_track_eval_task_3_1_1000_679.eq,SAT,3.87052583694458,264
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.623274803161621,276
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.397596836090088,192
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.9268271923065186,18
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.7330832481384277,6
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.81839919090271,61
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.440272331237793,37
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.5923516750335693,19
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.468360424041748,406
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.64708399772644,299
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.542205572128296,130
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.05997896194458,256
