File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,5.904358863830566,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.423019170761108,73
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.819453716278076,251
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.449198246002197,205
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.264087200164795,26
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.60220742225647,8
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.159674406051636,78
g_01_track_eval_task_3_1_1000_586.eq,SAT,33.011855363845825,8605
g_01_track_eval_task_3_1_1000_213.eq,SAT,9.703449010848999,670
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.488431930541992,401
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.274227619171143,84
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.9710168838500977,11
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.8650901317596436,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.151017665863037,37
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.269416809082031,237
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.932697057723999,36
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.322551250457764,168
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.230322599411011,56
g_01_track_eval_task_3_1_1000_249.eq,SAT,7.255360126495361,746
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.121930122375488,42
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.613814115524292,339
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.8434834480285645,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.640141725540161,86
g_01_track_eval_task_3_1_1000_539.eq,SAT,7.374243497848511,256
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7456839084625244,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,21.2970449924469,5900
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.440324544906616,27
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.278970956802368,114
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.901048183441162,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.8227033615112305,10
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.396826505661011,92
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.926973581314087,13
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.384484529495239,147
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.609830856323242,276
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.431173086166382,63
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.131108999252319,109
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.443537950515747,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.506934404373169,243
g_01_track_eval_task_3_1_1000_679.eq,SAT,8.799570560455322,214
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.521627902984619,128
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.9942595958709717,89
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.916407823562622,20
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.6536293029785156,7
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.543196201324463,54
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.8815908432006836,30
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.000398635864258,19
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.299826383590698,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.939698696136475,243
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.5843915939331055,112
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.964051008224487,249
