File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.503380060195923,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.8438127040863037,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.8889787197113037,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,3.8734207153320312,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.9323039054870605,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.9506418704986572,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,4.513020992279053,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,4.171163082122803,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,4.082897186279297,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,3.775994300842285,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,3.823575019836426,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,4.0466978549957275,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.140275716781616,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,3.841895818710327,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,3.7570180892944336,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,4.06366753578186,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.84182071685791,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.9014945030212402,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,4.4632203578948975,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.8948025703430176,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,3.8408384323120117,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,3.8900253772735596,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.739036798477173,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,4.150930643081665,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.083266258239746,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,4.143831491470337,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,4.189337730407715,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,3.951982021331787,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,4.076340436935425,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.9566211700439453,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,4.0337748527526855,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,4.133037328720093,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,4.183972597122192,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,4.216873645782471,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.9797420501708984,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,4.1307289600372314,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.117579698562622,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,4.104506492614746,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,4.542959690093994,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,4.034320831298828,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,4.758162975311279,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,4.219534397125244,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,4.062687158584595,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,5.076313734054565,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.8545196056365967,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,4.215458393096924,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,3.8896701335906982,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,4.336954593658447,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.889878988265991,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,4.118543386459351,0
