File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,5.922438383102417,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.8302927017211914,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.059728622436523,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.115811586380005,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.7090272903442383,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.8706705570220947,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.4337427616119385,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.3152923583984375,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.499324798583984,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.20923113822937,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.7132701873779297,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.544485569000244,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.1680192947387695,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.4347031116485596,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.252949237823486,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.4627418518066406,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,3.9192068576812744,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.6689019203186035,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.4689531326293945,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.743021249771118,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.386545658111572,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.6749279499053955,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.4912123680114746,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,3.989361524581909,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.6343002319335938,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,3.389737844467163,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.6876561641693115,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.899736166000366,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.360217571258545,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.665302276611328,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.743530035018921,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.5723071098327637,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.560431718826294,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.322348117828369,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.5791780948638916,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.5818679332733154,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.270840644836426,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.6663730144500732,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.2326366901397705,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.7491891384124756,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.427346706390381,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.248032808303833,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.270507574081421,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.6139750480651855,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.7086925506591797,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.6038155555725098,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,3.8784775733947754,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.052251815795898,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.8004746437072754,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.605940818786621,333
