File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.599100828170776,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.973412275314331,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.4134931564331055,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.504099369049072,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.7861318588256836,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.7656362056732178,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.836519718170166,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.812906265258789,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.6610589027404785,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.388502597808838,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.917496681213379,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.8263204097747803,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.8474459648132324,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.9567348957061768,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.262643098831177,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.9099552631378174,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.040770769119263,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.034743547439575,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.887500524520874,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.851571798324585,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.433246374130249,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.938340663909912,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.8117663860321045,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.844405174255371,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.800076484680176,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,3.9401943683624268,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.144968032836914,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.985924243927002,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.8401877880096436,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.839552164077759,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.884577989578247,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.8416309356689453,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,4.17788553237915,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.636125564575195,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.876702308654785,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.9852728843688965,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.945897340774536,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.11670446395874,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.343655347824097,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.9861669540405273,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.948648691177368,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.8438477516174316,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.12085485458374,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.8580923080444336,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.838524580001831,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.8334929943084717,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.1839776039123535,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.612605810165405,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.751753807067871,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.189840078353882,333
