File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,5.4010374546051025,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,5.067468643188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,4.540153980255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,2.4844577312469482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,3.5497331619262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,5.000922679901123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,2.3860552310943604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,3.992398977279663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,3.0946145057678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,4.6943519115448,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,3.4161179065704346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,3.5262644290924072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,4.500047206878662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,4.2008936405181885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,3.953681707382202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,3.30596661567688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,2.898216724395752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,4.579151630401611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,3.20646595954895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,7.633595705032349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,3.889129161834717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,1.925732135772705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,4.957648515701294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,2.7446014881134033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,4.951708078384399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,2.2695724964141846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,3.5371761322021484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,4.917383193969727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,4.006644248962402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,1.6521966457366943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,3.9827444553375244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,3.979663610458374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,4.204840421676636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,5.604129791259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,5.06514835357666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,4.201943874359131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,4.211663484573364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,4.299358606338501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,4.367937088012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,2.4891910552978516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,4.719381332397461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,3.219008445739746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,4.314636468887329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,4.648541450500488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,2.5067684650421143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,3.971144437789917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,4.030453205108643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNKNOWN,300.1441226005554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,2.2054836750030518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,4.589572429656982,0
