File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.0491621494293,0,1,1,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNKNOWN,300.0379180908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNKNOWN,300.05209493637085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNKNOWN,300.0423002243042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNKNOWN,300.04005789756775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNKNOWN,300.03623056411743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNKNOWN,300.0442416667938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNKNOWN,300.1056697368622,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,300.06256890296936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNKNOWN,300.1117572784424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNKNOWN,300.1147997379303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,SAT,3.825012445449829,26
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNKNOWN,300.0408353805542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNKNOWN,300.0375120639801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,300.03629326820374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNKNOWN,300.10712003707886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNKNOWN,300.0462393760681,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,300.13482546806335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNKNOWN,300.0565330982208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNKNOWN,300.04404044151306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNKNOWN,300.04590940475464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNKNOWN,300.0369875431061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNKNOWN,300.06528425216675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNKNOWN,300.0670585632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNKNOWN,300.0402104854584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNKNOWN,300.03827953338623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNKNOWN,300.06978845596313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNKNOWN,300.0662696361542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNKNOWN,300.0450248718262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,300.0388534069061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNKNOWN,300.0426535606384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,300.0583653450012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNKNOWN,300.086895942688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNKNOWN,300.0855927467346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNKNOWN,300.0364968776703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNKNOWN,300.04543805122375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNKNOWN,300.03319692611694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNKNOWN,300.0414683818817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,300.0369176864624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNKNOWN,300.03955698013306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNKNOWN,300.05229687690735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNKNOWN,300.0382251739502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,300.03928780555725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNSAT,61.89460587501526,994
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNKNOWN,300.04550766944885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNKNOWN,300.05373430252075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNKNOWN,300.0811653137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,300.1299293041229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNKNOWN,300.1790146827698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNKNOWN,300.1001925468445,0
