File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,0.604834794998169,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,0.3465554714202881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,0.2811117172241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,0.10341477394104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,0.30152130126953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,0.48877668380737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,0.12899327278137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,0.485445499420166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,0.14192628860473633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,0.36445116996765137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,0.16412878036499023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,0.17486238479614258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,0.38137054443359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,0.30635976791381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,0.2664308547973633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,0.1746828556060791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,0.17858576774597168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,0.28260135650634766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,0.21822762489318848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,0.22182130813598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,0.21861672401428223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,0.08918261528015137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,0.3135683536529541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,0.12451839447021484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,0.34598565101623535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,0.07475996017456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,0.19427990913391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,0.3887629508972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,0.3467857837677002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,0.19945955276489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,0.3714432716369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,0.3108248710632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,0.21354174613952637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,0.28227782249450684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,0.38851308822631836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,0.2727470397949219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,0.19345641136169434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,0.39855003356933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,0.3759799003601074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,0.17772984504699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,0.5703418254852295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,0.2256481647491455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,0.38746023178100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,0.43496060371398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,0.11463212966918945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,0.26766467094421387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,0.26253771781921387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNSAT,0.4057786464691162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,0.028995990753173828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,0.3839545249938965,0
