File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.447479009628296,35,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.149581670761108,1
13562.corecstrs.readable.eq,SAT,5.244842052459717,1
13450.corecstrs.readable.eq,SAT,4.907982587814331,1
13344.corecstrs.readable.eq,SAT,4.9164628982543945,1
slog_stranger_919_sink.eq,SAT,5.472970008850098,97
slog_stranger_1648_sink.eq,SAT,4.901652812957764,1
regex-006-rotate-multiply-graft.eq,SAT,5.189503192901611,1
quad-059-3-7-sat.eq,SAT,5.208702802658081,21
slog_stranger_660_sink.eq,SAT,5.0152764320373535,1
quad-length-155-4-4-sat.eq,SAT,5.457791328430176,23
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.242955207824707,1
slent_kaluza_458_sink.eq,UNSAT,5.973799705505371,483
slog_stranger_4645_sink.eq,SAT,6.024982929229736,175
regex-006-multiply-fuzz-translate.eq,SAT,5.299229145050049,1
slog_stranger_779_sink.eq,SAT,5.110997676849365,1
3804.corecstrs.readable.eq,SAT,4.7954089641571045,1
slog_stranger_2189_sink.eq,SAT,5.219602584838867,1
slog_stranger_2557_sink.eq,SAT,5.004729747772217,1
slog_stranger_1041_sink.eq,SAT,5.113487482070923,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.839709043502808,1
quad-110-4-3-unsat.eq,UNKNOWN,10.676882982254028,0
quad-length-180-4-3-unsat.eq,UNKNOWN,9.741300582885742,0
str_replace_all229.eq,SAT,10.611763954162598,544
slog_stranger_248_sink.eq,SAT,5.093241453170776,2
slent_kaluza_1756_sink.eq,SAT,5.172936916351318,12
slog_stranger_3434_sink.eq,SAT,6.258694171905518,176
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.182490587234497,1
quad-205-4-3-sat.eq,SAT,5.335513114929199,11
slog_stranger_1740_sink.eq,SAT,5.012947082519531,1
slog_stranger_2661_sink.eq,SAT,5.445031404495239,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.243161678314209,1
quad-length-206-4-3-unsat.eq,UNKNOWN,9.061345100402832,0
slog_stranger_1509_sink.eq,SAT,5.173907279968262,1
8832.corecstrs.readable.eq,SAT,5.037317991256714,1
slog_stranger_1999_sink.eq,SAT,4.973259449005127,1
str_replace_all156.eq,SAT,7.11303448677063,288
slog_stranger_964_sink.eq,SAT,4.904608726501465,1
str_replace165.eq,SAT,9.22003960609436,457
slog_stranger_2490_sink.eq,SAT,5.182577848434448,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,5.354475498199463,1
slog_stranger_3022_sink.eq,SAT,5.927507638931274,48
slog_stranger_765_sink.eq,SAT,5.45030665397644,137
slog_stranger_4924_sink.eq,SAT,5.3468382358551025,93
quad-275-5-3-sat.eq,SAT,6.236941814422607,28
slog_stranger_1782_sink.eq,SAT,4.9259116649627686,1
slent_kaluza_1428_sink.eq,SAT,5.266134262084961,34
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.905036211013794,1
13486.corecstrs.readable.eq,SAT,4.915762662887573,1
slog_stranger_4155_sink.eq,SAT,6.960712432861328,332
