File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.743540287017822,31,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.489638090133667,1
13562.corecstrs.readable.eq,SAT,4.520091533660889,1
13450.corecstrs.readable.eq,SAT,4.558292865753174,1
13344.corecstrs.readable.eq,SAT,4.632697820663452,1
slog_stranger_919_sink.eq,SAT,5.239997863769531,105
slog_stranger_1648_sink.eq,SAT,4.624396324157715,1
regex-006-rotate-multiply-graft.eq,SAT,4.496098756790161,1
quad-059-3-7-sat.eq,SAT,4.615068197250366,16
slog_stranger_660_sink.eq,SAT,4.609080791473389,1
quad-length-155-4-4-sat.eq,SAT,4.846546173095703,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.469074487686157,1
slent_kaluza_458_sink.eq,UNSAT,5.813500165939331,483
slog_stranger_4645_sink.eq,SAT,5.774945974349976,199
regex-006-multiply-fuzz-translate.eq,SAT,4.3904643058776855,1
slog_stranger_779_sink.eq,SAT,4.490319490432739,1
3804.corecstrs.readable.eq,SAT,4.510392904281616,1
slog_stranger_2189_sink.eq,SAT,4.661566972732544,1
slog_stranger_2557_sink.eq,SAT,4.686139345169067,1
slog_stranger_1041_sink.eq,SAT,4.543938636779785,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.581041097640991,1
quad-110-4-3-unsat.eq,UNKNOWN,19.03993272781372,0
quad-length-180-4-3-unsat.eq,UNKNOWN,16.9187490940094,0
str_replace_all229.eq,SAT,12.629342317581177,617
slog_stranger_248_sink.eq,SAT,4.5962419509887695,2
slent_kaluza_1756_sink.eq,SAT,4.7894275188446045,11
slog_stranger_3434_sink.eq,SAT,6.018525123596191,183
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.657802581787109,1
quad-205-4-3-sat.eq,SAT,4.75913405418396,12
slog_stranger_1740_sink.eq,SAT,4.624603271484375,1
slog_stranger_2661_sink.eq,SAT,4.53856348991394,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.626657247543335,1
quad-length-206-4-3-unsat.eq,UNKNOWN,15.453682899475098,0
slog_stranger_1509_sink.eq,SAT,4.439734220504761,1
8832.corecstrs.readable.eq,SAT,4.57082462310791,1
slog_stranger_1999_sink.eq,SAT,4.630715847015381,1
str_replace_all156.eq,SAT,7.489728689193726,321
slog_stranger_964_sink.eq,SAT,4.5137317180633545,1
str_replace165.eq,SAT,10.838672399520874,525
slog_stranger_2490_sink.eq,SAT,4.573847770690918,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.694546461105347,1
slog_stranger_3022_sink.eq,SAT,4.940621852874756,53
slog_stranger_765_sink.eq,SAT,5.370965242385864,155
slog_stranger_4924_sink.eq,SAT,5.064010381698608,105
quad-275-5-3-sat.eq,SAT,4.732101917266846,21
slog_stranger_1782_sink.eq,SAT,4.520568132400513,1
slent_kaluza_1428_sink.eq,SAT,4.6891770362854,12
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.560802221298218,1
13486.corecstrs.readable.eq,SAT,4.5655128955841064,1
slog_stranger_4155_sink.eq,SAT,7.319416046142578,366
