File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.0833942890167,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.2119245529174805,1
13562.corecstrs.readable.eq,SAT,4.806977272033691,1
13450.corecstrs.readable.eq,SAT,4.808238506317139,1
13344.corecstrs.readable.eq,SAT,4.851944923400879,1
slog_stranger_919_sink.eq,SAT,17.02555012702942,2589
slog_stranger_1648_sink.eq,SAT,4.838728427886963,1
regex-006-rotate-multiply-graft.eq,SAT,4.845237970352173,1
quad-059-3-7-sat.eq,SAT,4.980394124984741,16
slog_stranger_660_sink.eq,SAT,4.767943620681763,1
quad-length-155-4-4-sat.eq,SAT,5.062856674194336,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.8509438037872314,1
slent_kaluza_458_sink.eq,UNSAT,6.267132997512817,483
slog_stranger_4645_sink.eq,SAT,68.46879196166992,10214
regex-006-multiply-fuzz-translate.eq,SAT,4.403322458267212,1
slog_stranger_779_sink.eq,SAT,4.428876638412476,1
3804.corecstrs.readable.eq,SAT,4.447364091873169,1
slog_stranger_2189_sink.eq,SAT,4.341983079910278,1
slog_stranger_2557_sink.eq,SAT,4.222890138626099,1
slog_stranger_1041_sink.eq,SAT,4.482141494750977,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.8240509033203125,1
quad-110-4-3-unsat.eq,UNKNOWN,300.04223704338074,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0531566143036,0
str_replace_all229.eq,UNKNOWN,300.04549264907837,0
slog_stranger_248_sink.eq,SAT,4.880680799484253,2
slent_kaluza_1756_sink.eq,SAT,5.022500038146973,11
slog_stranger_3434_sink.eq,SAT,66.28896927833557,11414
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.41867470741272,1
quad-205-4-3-sat.eq,SAT,4.5276198387146,12
slog_stranger_1740_sink.eq,SAT,4.295915126800537,1
slog_stranger_2661_sink.eq,SAT,4.663246154785156,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.896827220916748,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0534415245056,0
slog_stranger_1509_sink.eq,SAT,4.896610736846924,1
8832.corecstrs.readable.eq,SAT,4.8619537353515625,1
slog_stranger_1999_sink.eq,SAT,4.8580827713012695,1
str_replace_all156.eq,SAT,243.3673701286316,26340
slog_stranger_964_sink.eq,SAT,4.7991063594818115,1
str_replace165.eq,UNKNOWN,300.04558086395264,0
slog_stranger_2490_sink.eq,SAT,4.800687074661255,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.846879005432129,1
slog_stranger_3022_sink.eq,SAT,15.137207984924316,2208
slog_stranger_765_sink.eq,SAT,47.99288487434387,9527
slog_stranger_4924_sink.eq,SAT,18.46306085586548,3335
quad-275-5-3-sat.eq,SAT,4.388879776000977,21
slog_stranger_1782_sink.eq,SAT,4.310346603393555,1
slent_kaluza_1428_sink.eq,SAT,4.422344446182251,12
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.198325157165527,1
13486.corecstrs.readable.eq,SAT,4.236175775527954,1
slog_stranger_4155_sink.eq,SAT,280.11626386642456,41153
