File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.798758268356323,43,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.645205974578857,1
13562.corecstrs.readable.eq,SAT,4.507853031158447,1
13450.corecstrs.readable.eq,SAT,4.496837854385376,1
13344.corecstrs.readable.eq,SAT,4.502943515777588,1
slog_stranger_919_sink.eq,SAT,4.90122389793396,106
slog_stranger_1648_sink.eq,SAT,4.398161888122559,1
regex-006-rotate-multiply-graft.eq,SAT,4.3737733364105225,1
quad-059-3-7-sat.eq,SAT,4.473992109298706,16
slog_stranger_660_sink.eq,SAT,4.35123348236084,1
quad-length-155-4-4-sat.eq,SAT,4.449206829071045,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.293156862258911,1
slent_kaluza_458_sink.eq,UNSAT,4.986189842224121,483
slog_stranger_4645_sink.eq,SAT,5.287923097610474,200
regex-006-multiply-fuzz-translate.eq,SAT,4.517609596252441,1
slog_stranger_779_sink.eq,SAT,4.404215335845947,1
3804.corecstrs.readable.eq,SAT,4.516519546508789,1
slog_stranger_2189_sink.eq,SAT,4.912708044052124,1
slog_stranger_2557_sink.eq,SAT,4.815319538116455,1
slog_stranger_1041_sink.eq,SAT,4.828431606292725,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.851194143295288,1
quad-110-4-3-unsat.eq,UNKNOWN,11.309556722640991,0
quad-length-180-4-3-unsat.eq,UNKNOWN,10.137518167495728,0
str_replace_all229.eq,SAT,10.478871583938599,617
slog_stranger_248_sink.eq,SAT,4.77561354637146,2
slent_kaluza_1756_sink.eq,SAT,4.887402534484863,14
slog_stranger_3434_sink.eq,SAT,5.741420269012451,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.793132066726685,1
quad-205-4-3-sat.eq,SAT,4.875617265701294,12
slog_stranger_1740_sink.eq,SAT,4.829360246658325,1
slog_stranger_2661_sink.eq,SAT,4.748942852020264,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.827385425567627,1
quad-length-206-4-3-unsat.eq,UNKNOWN,9.619831323623657,0
slog_stranger_1509_sink.eq,SAT,4.9164533615112305,1
8832.corecstrs.readable.eq,SAT,4.8819239139556885,1
slog_stranger_1999_sink.eq,SAT,4.877955913543701,1
str_replace_all156.eq,SAT,6.746836185455322,321
slog_stranger_964_sink.eq,SAT,4.868915557861328,1
str_replace165.eq,SAT,9.072655200958252,525
slog_stranger_2490_sink.eq,SAT,4.773669481277466,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.788809061050415,1
slog_stranger_3022_sink.eq,SAT,5.201044321060181,53
slog_stranger_765_sink.eq,SAT,5.389072418212891,155
slog_stranger_4924_sink.eq,SAT,5.346031427383423,106
quad-275-5-3-sat.eq,SAT,4.909658193588257,21
slog_stranger_1782_sink.eq,SAT,4.825696706771851,1
slent_kaluza_1428_sink.eq,SAT,4.880424976348877,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.8748557567596436,1
13486.corecstrs.readable.eq,SAT,4.8253114223480225,1
slog_stranger_4155_sink.eq,SAT,6.739736080169678,367
