File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.618578433990479,35,45,1,4,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.665128946304321,1
13562.corecstrs.readable.eq,SAT,4.549206018447876,1
13450.corecstrs.readable.eq,SAT,4.603091716766357,1
13344.corecstrs.readable.eq,SAT,4.656833171844482,1
slog_stranger_919_sink.eq,SAT,4.8688600063323975,91
slog_stranger_1648_sink.eq,SAT,4.528955698013306,1
regex-006-rotate-multiply-graft.eq,SAT,4.496438264846802,1
quad-059-3-7-sat.eq,SAT,4.548208236694336,19
slog_stranger_660_sink.eq,SAT,4.523720979690552,1
quad-length-155-4-4-sat.eq,UNKNOWN,27.44539976119995,0
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.456242084503174,1
slent_kaluza_458_sink.eq,UNSAT,5.3729705810546875,483
slog_stranger_4645_sink.eq,SAT,5.3356006145477295,173
regex-006-multiply-fuzz-translate.eq,SAT,4.414577007293701,1
slog_stranger_779_sink.eq,SAT,4.446346282958984,1
3804.corecstrs.readable.eq,SAT,4.471851110458374,1
slog_stranger_2189_sink.eq,SAT,4.519164085388184,1
slog_stranger_2557_sink.eq,SAT,4.45878005027771,1
slog_stranger_1041_sink.eq,SAT,4.493678092956543,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.531278371810913,1
quad-110-4-3-unsat.eq,UNKNOWN,7.210846900939941,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,17.14248824119568,0
str_replace_all229.eq,SAT,8.980121850967407,541
slog_stranger_248_sink.eq,SAT,4.543193578720093,2
slent_kaluza_1756_sink.eq,SAT,4.559131622314453,11
slog_stranger_3434_sink.eq,SAT,5.356676340103149,168
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.506973505020142,1
quad-205-4-3-sat.eq,SAT,4.563242673873901,22
slog_stranger_1740_sink.eq,SAT,4.4664146900177,1
slog_stranger_2661_sink.eq,SAT,4.498950004577637,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.451771259307861,1
quad-length-206-4-3-unsat.eq,UNKNOWN,15.3281729221344,0
slog_stranger_1509_sink.eq,SAT,4.545005798339844,1
8832.corecstrs.readable.eq,SAT,4.436607599258423,1
slog_stranger_1999_sink.eq,SAT,4.50054931640625,1
str_replace_all156.eq,SAT,6.266443490982056,284
slog_stranger_964_sink.eq,SAT,4.437516212463379,1
str_replace165.eq,SAT,8.333508253097534,460
slog_stranger_2490_sink.eq,SAT,4.425973176956177,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.443628549575806,1
slog_stranger_3022_sink.eq,SAT,4.444984436035156,53
slog_stranger_765_sink.eq,SAT,4.7574920654296875,134
slog_stranger_4924_sink.eq,SAT,4.622761964797974,91
quad-275-5-3-sat.eq,SAT,4.547722578048706,27
slog_stranger_1782_sink.eq,SAT,4.341023683547974,1
slent_kaluza_1428_sink.eq,SAT,4.378130912780762,11
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.232115268707275,1
13486.corecstrs.readable.eq,SAT,4.105980634689331,1
slog_stranger_4155_sink.eq,SAT,5.734669208526611,328
