File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.520005464553833,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.636568307876587,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.953169345855713,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.9851107597351074,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.897392749786377,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.637028932571411,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.6078643798828125,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.9205188751220703,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.8402581214904785,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.6756553649902344,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.855666399002075,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.7524359226226807,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.792140245437622,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.9337823390960693,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.7215042114257812,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.7574241161346436,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,4.2490527629852295,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.894253730773926,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.9595415592193604,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.842331886291504,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.9743919372558594,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.7250969409942627,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,4.028789520263672,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.7806708812713623,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.6607320308685303,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.684190273284912,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,4.020383358001709,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,4.13815712928772,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.976933002471924,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.999934434890747,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.167114496231079,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.8600525856018066,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.967322826385498,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.753241777420044,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.754417896270752,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,4.22697114944458,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,4.272461891174316,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.9748969078063965,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.8741955757141113,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.7195885181427,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.967952251434326,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.927947521209717,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.7574784755706787,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.776355743408203,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.082170248031616,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,4.002784729003906,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.709664821624756,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.7295138835906982,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.985793352127075,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.925245761871338,1
