File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.317743539810181,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.6651670932769775,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.4784464836120605,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.7592782974243164,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.106580018997192,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.336237907409668,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.424151659011841,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.850703239440918,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.8192660808563232,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.590884208679199,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.970990419387817,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.932145118713379,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.759763717651367,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.6674728393554688,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.014390230178833,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.9589641094207764,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.7675163745880127,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.938040018081665,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.9695658683776855,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.8463447093963623,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.1124584674835205,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.265655517578125,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.7240498065948486,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.8360555171966553,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.8253304958343506,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.811086416244507,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.8271119594573975,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.882918357849121,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.225914001464844,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.782395124435425,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.844334363937378,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.838744878768921,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.000923156738281,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.8299341201782227,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.007000207901001,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.766730546951294,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.8529887199401855,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.854325532913208,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.7596371173858643,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.559542417526245,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.302063703536987,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.142571687698364,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.88596510887146,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.8349740505218506,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.733645439147949,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.063632965087891,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.336026906967163,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.9010860919952393,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.865384101867676,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.7684547901153564,1
