File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,8.02941107749939,62,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.0286688804626465,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.361697196960449,334
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.082964181900024,77
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.347066879272461,124
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.978886842727661,179
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.467026233673096,95
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.295651435852051,144
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.87178635597229,40
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.5748069286346436,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.868451356887817,345
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.401772975921631,146
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.080649375915527,94
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.5155880451202393,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.367186784744263,86
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.109174728393555,227
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.536924362182617,12
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.695720911026001,261
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.593949794769287,26
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.6586124897003174,20
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.495368480682373,363
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.833292722702026,77
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.827852964401245,30
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.033668518066406,137
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.379930734634399,126
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.8329453468322754,48
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.190386533737183,73
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.589273452758789,132
g_01_track_eval_task_3_1_1000_683.eq,SAT,8.137625694274902,465
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.8429884910583496,58
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.958911895751953,93
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.001194953918457,151
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.189499139785767,105
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.0447704792022705,98
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.346740961074829,107
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.7599239349365234,66
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.696187734603882,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.839141368865967,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.7562460899353027,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.452703952789307,261
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.873690366744995,219
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.718897581100464,208
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.8001484870910645,92
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.143280982971191,118
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.9302027225494385,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.32405161857605,138
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.488988637924194,201
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.4916677474975586,75
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.8631949424743652,62
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.291280508041382,1
