File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,5.3878748416900635,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.339240550994873,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.737126111984253,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.7348737716674805,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.4158737659454346,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.350342035293579,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.3615658283233643,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.353184461593628,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,5.495786905288696,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.449415683746338,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.381169319152832,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.3465158939361572,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.3679943084716797,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.3921334743499756,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.406450033187866,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.3891491889953613,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.7283897399902344,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.372939348220825,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.4574990272521973,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.6895039081573486,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.7415201663970947,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.35587739944458,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.4201743602752686,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.3653738498687744,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.3831052780151367,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.7283811569213867,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.7631683349609375,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.645691156387329,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.68625807762146,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.3513219356536865,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.3916263580322266,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.4262349605560303,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.431107997894287,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.392709255218506,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.5954205989837646,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.736778497695923,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.490863084793091,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.429147243499756,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.4183480739593506,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.6092166900634766,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.385058641433716,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.3612589836120605,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.377350330352783,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.526463270187378,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.4574484825134277,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.366483688354492,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.7632224559783936,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.38515305519104,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.3735101222991943,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.4241182804107666,1
