File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.30427885055542,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.6520888805389404,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.583533048629761,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.7612922191619873,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.800626516342163,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.338137865066528,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.2173991203308105,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.9043896198272705,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.284515857696533,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7087314128875732,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.076423168182373,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.7912681102752686,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.875680923461914,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.7649989128112793,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.942214012145996,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.9649393558502197,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.6258809566497803,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.855797290802002,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.74458384513855,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.619847536087036,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.200392961502075,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.305611610412598,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.695875644683838,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.7148396968841553,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.8881993293762207,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.6840574741363525,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.9418091773986816,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.9186441898345947,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.375681400299072,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.7864954471588135,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.802870750427246,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.8159329891204834,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.7656140327453613,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.9463894367218018,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.7274668216705322,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.653946876525879,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.8315846920013428,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.72951340675354,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.714226007461548,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.664758682250977,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.284376382827759,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.256420373916626,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.9148168563842773,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.7502660751342773,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.883481502532959,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.01792573928833,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.249615907669067,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.717078924179077,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.886444568634033,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.4317569732666016,1
