File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.084508657455444,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,4.170825719833374,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.5972914695739746,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,4.187482833862305,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,4.036162614822388,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.8432505130767822,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.886770486831665,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,4.022485971450806,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,4.07251238822937,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.027994632720947,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.764291524887085,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.8688290119171143,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.822566509246826,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.4656217098236084,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.4361019134521484,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.546403408050537,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.8153738975524902,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.4914603233337402,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.73490047454834,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.242286205291748,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.659306526184082,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,4.079132318496704,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,4.05010986328125,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,4.475379228591919,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.749962329864502,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.6429600715637207,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.5655884742736816,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.99208664894104,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.4374032020568848,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.637052297592163,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.189720630645752,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.616123676300049,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,4.106123447418213,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.8465073108673096,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,4.129399299621582,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.8371968269348145,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,4.228038787841797,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.603746175765991,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.8345346450805664,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.9029812812805176,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.9104931354522705,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.949167013168335,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.6189475059509277,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.5689663887023926,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.1150290966033936,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.8746719360351562,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.532276153564453,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.1031272411346436,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.4179587364196777,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.5054285526275635,1
