File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.121779918670654,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.332983016967773,66
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.333777666091919,243
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.945429563522339,321
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.322371244430542,167
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.407055854797363,168
g_01_track_eval_task_3_1_1000_634.eq,SAT,7.662853240966797,295
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.289572238922119,108
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.7699875831604,47
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.744521141052246,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,8.135128021240234,318
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.280659198760986,230
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.210064649581909,90
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.710237741470337,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.185220718383789,80
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.809896945953369,172
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.117267608642578,13
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.0374391078948975,190
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.416588306427002,26
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.917743682861328,18
g_01_track_eval_task_3_1_1000_416.eq,SAT,9.117228746414185,294
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.66410231590271,65
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.542724847793579,25
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.015966176986694,127
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.8628742694854736,81
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.406703233718872,44
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.263318777084351,99
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.678539991378784,162
g_01_track_eval_task_3_1_1000_683.eq,SAT,12.78071141242981,905
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.130972385406494,80
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.140181064605713,75
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.926760673522949,141
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.686432123184204,100
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.00815749168396,76
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.573119878768921,79
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.211454391479492,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.375546455383301,32
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.639451742172241,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.8373208045959473,38
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.533269166946411,294
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.111306428909302,240
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.730480194091797,170
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.131779432296753,76
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.275371074676514,113
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.6462016105651855,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.027132987976074,109
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.9999611377716064,473
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.483698129653931,61
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.067962169647217,60
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.234461545944214,1
