File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,5.655692100524902,38,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.2332215309143066,70
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.4333086013793945,278
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.406493902206421,404
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.786522626876831,121
g_01_track_eval_task_3_1_1000_96.eq,SAT,3.781482696533203,196
g_01_track_eval_task_3_1_1000_634.eq,SAT,3.337151527404785,91
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.390047550201416,149
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.9636905193328857,40
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.3447463512420654,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,3.764509439468384,207
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.281736373901367,91
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.6978919506073,93
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.717503547668457,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.936100721359253,316
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.530090570449829,174
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.1920433044433594,15
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.7588181495666504,127
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.689215660095215,31
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.209897041320801,24
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.864407777786255,368
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.603758096694946,274
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.7033183574676514,128
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.897320508956909,150
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.3290679454803467,119
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.5511634349823,56
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.997365713119507,75
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.998258829116821,154
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.824558734893799,902
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.5627713203430176,65
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.1450254917144775,91
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.9282066822052,144
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.224527359008789,121
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.038649320602417,87
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.880999565124512,102
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.571605205535889,66
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.6904702186584473,37
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.2813661098480225,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.0390584468841553,27
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.9963507652282715,338
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.320106029510498,267
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.093280553817749,172
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.667937755584717,99
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.06167197227478,118
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.0958974361419678,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.052944660186768,175
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.119998455047607,484
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.211562395095825,46
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.79822039604187,64
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.486353874206543,1
