File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.394295930862427,44,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.978117942810059,74
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.87696647644043,290
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.70885157585144,75
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.9616382122039795,138
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.027224779129028,203
g_01_track_eval_task_3_1_1000_634.eq,SAT,8.789558410644531,344
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.789757251739502,139
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.850963115692139,43
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.078495025634766,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,10.621366262435913,341
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.62348747253418,210
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.904907941818237,96
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.8572771549224854,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.71217679977417,316
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.9070985317230225,170
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.800497055053711,14
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.253504037857056,130
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.3219313621521,18
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.308043718338013,27
g_01_track_eval_task_3_1_1000_416.eq,SAT,9.327476501464844,364
g_01_track_eval_task_3_1_1000_184.eq,SAT,7.989572048187256,273
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.742900848388672,76
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.583405494689941,170
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.81464147567749,128
g_01_track_eval_task_3_1_1000_342.eq,SAT,5.456159353256226,54
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.766492605209351,106
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.734736680984497,108
g_01_track_eval_task_3_1_1000_683.eq,SAT,9.302648782730103,353
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.893794775009155,77
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.461968183517456,81
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.013359069824219,41
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.672047138214111,157
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.842845439910889,96
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.7651166915893555,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.83203649520874,64
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.891075372695923,80
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.367623329162598,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,5.006866216659546,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,7.2977564334869385,284
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.472846269607544,236
g_01_track_eval_task_3_1_1000_85.eq,SAT,6.045233964920044,171
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.393497705459595,99
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.326205015182495,54
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.205153465270996,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.574576377868652,169
g_01_track_eval_task_3_1_1000_837.eq,SAT,7.951707124710083,486
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.9439849853515625,66
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.675013303756714,62
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.8789491653442383,1
