File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,5.850823163986206,52,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.460993528366089,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.425868272781372,272
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.635524034500122,112
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.61068058013916,210
g_01_track_eval_task_3_1_1000_96.eq,SAT,3.7970564365386963,169
g_01_track_eval_task_3_1_1000_634.eq,SAT,3.584050178527832,91
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.8710310459136963,135
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.757736921310425,43
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.611823558807373,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.07578182220459,344
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.7136173248291016,139
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.227566957473755,38
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.5368309020996094,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.6849312782287598,46
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.898890495300293,178
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.5750603675842285,13
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.2490394115448,282
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.3520705699920654,14
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.3957386016845703,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.639112949371338,367
g_01_track_eval_task_3_1_1000_184.eq,SAT,3.9196901321411133,77
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.8285791873931885,73
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.7822375297546387,135
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.5790114402770996,96
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.6598405838012695,33
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.688180923461914,111
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.7330265045166016,146
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.215940475463867,511
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.4199981689453125,53
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.752270460128784,84
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.8565995693206787,39
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.8302001953125,144
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.7278592586517334,99
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.6763341426849365,116
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.604966402053833,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.478602170944214,70
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.6776435375213623,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.6694672107696533,44
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.1004722118377686,257
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.438268661499023,257
g_01_track_eval_task_3_1_1000_85.eq,SAT,3.8491008281707764,185
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.6828784942626953,100
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.657764196395874,119
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.142859697341919,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.626647710800171,136
g_01_track_eval_task_3_1_1000_837.eq,SAT,3.4527642726898193,218
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.674851417541504,41
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.6458470821380615,74
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.5783777236938477,1
