File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,5.9410881996154785,48,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.168501377105713,57
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.462877035140991,247
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.7755048274993896,246
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.0001561641693115,93
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.344099521636963,167
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.239874601364136,128
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.899454116821289,114
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.476923227310181,39
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.234037399291992,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.448585271835327,318
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.092938661575317,172
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.9249796867370605,88
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.1983964443206787,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,5.699741840362549,308
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.705021619796753,197
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.2472424507141113,14
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.335461854934692,104
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.3525891304016113,28
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.653756856918335,20
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.017201900482178,305
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.886852025985718,57
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.319169044494629,108
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.320618152618408,115
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.3340442180633545,83
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.4572057723999023,51
g_01_track_eval_task_3_1_1000_595.eq,SAT,13.09423565864563,71
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.26267671585083,114
g_01_track_eval_task_3_1_1000_683.eq,SAT,11.548759698867798,869
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.391304969787598,69
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.6239824295043945,73
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.024717330932617,144
g_01_track_eval_task_3_1_1000_356.eq,SAT,6.24087119102478,102
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.0810301303863525,77
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.638925552368164,98
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.441437005996704,66
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.428382396697998,54
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.4375522136688232,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.595614194869995,47
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.35156512260437,243
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.3711256980896,217
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.813334226608276,173
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.6547598838806152,89
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.5372560024261475,111
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.4842944145202637,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.224856615066528,145
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.250408887863159,465
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.104316711425781,58
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.4721877574920654,54
g_01_track_eval_task_3_1_1000_50.eq,SAT,2.900162935256958,1
