File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.06579303741455,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNKNOWN,300.07201409339905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNKNOWN,300.0722632408142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNKNOWN,300.04332756996155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.04142236709595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNKNOWN,300.0940136909485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNKNOWN,300.0837080478668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNKNOWN,300.0518410205841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNKNOWN,300.1287684440613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNKNOWN,300.0534574985504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNKNOWN,300.07262110710144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNKNOWN,300.05939960479736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNKNOWN,300.0566532611847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.0427405834198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNKNOWN,300.0514988899231,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNKNOWN,300.0549740791321,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNKNOWN,300.07511496543884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.0451498031616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNKNOWN,300.05607748031616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNKNOWN,300.0566713809967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNKNOWN,300.06561613082886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNKNOWN,300.05146193504333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNKNOWN,300.06353211402893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNKNOWN,300.04313826560974,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNKNOWN,300.06310510635376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNKNOWN,300.0682487487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNKNOWN,300.05189967155457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNKNOWN,300.0660345554352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNKNOWN,300.04588317871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNKNOWN,300.0778820514679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,16.79195284843445,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.04222798347473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNKNOWN,300.07143545150757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNKNOWN,300.0552091598511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNKNOWN,300.0702018737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNKNOWN,300.04640555381775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNKNOWN,300.1489837169647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.063570022583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNKNOWN,300.06984400749207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.12509083747864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,4.232100963592529,30
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNKNOWN,300.072879076004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNSAT,51.678900957107544,481
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNKNOWN,300.0899484157562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNSAT,191.41638922691345,1698
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNKNOWN,300.09185814857483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNKNOWN,300.04387760162354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNKNOWN,300.0724444389343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNKNOWN,300.16144013404846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNKNOWN,300.08822798728943,0
