File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.833072423934937,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,5.047341823577881,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.4631006717681885,180
g_01_track_eval_task_3_1_1000_404.eq,SAT,5.042690992355347,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.21102237701416,11
g_01_track_eval_task_3_1_1000_168.eq,SAT,5.055119037628174,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,6.924671173095703,422
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.849213361740112,525
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.390220642089844,213
g_01_track_eval_task_3_1_1000_809.eq,SAT,5.747854232788086,82
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.953851938247681,668
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.898784399032593,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.509944915771484,202
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.593532085418701,218
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.880431652069092,23
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.061357259750366,242
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.950011253356934,68
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.534791707992554,212
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.235998153686523,161
g_01_track_eval_task_3_1_1000_942.eq,SAT,6.261507987976074,396
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.182008504867554,131
g_01_track_eval_task_3_1_1000_310.eq,SAT,5.22226619720459,8
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.745131254196167,164
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.784383058547974,193
g_01_track_eval_task_3_1_1000_252.eq,SAT,6.024617671966553,299
g_01_track_eval_task_3_1_1000_3.eq,SAT,7.0927042961120605,529
g_01_track_eval_task_3_1_1000_663.eq,SAT,5.197392225265503,321
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.331153392791748,245
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.922034025192261,39
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.892532825469971,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,5.257236480712891,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.944990873336792,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,5.304673433303833,164
g_01_track_eval_task_3_1_1000_162.eq,SAT,5.156742095947266,5
g_01_track_eval_task_3_1_1000_574.eq,SAT,6.516597747802734,341
g_01_track_eval_task_3_1_1000_448.eq,SAT,6.479143857955933,382
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.900014638900757,6
g_01_track_eval_task_3_1_1000_470.eq,SAT,5.109436511993408,101
g_01_track_eval_task_3_1_1000_660.eq,SAT,5.823265075683594,243
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.904488801956177,7
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.89341402053833,285
g_01_track_eval_task_3_1_1000_373.eq,SAT,5.159468173980713,59
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.605320692062378,422
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.924105405807495,164
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.980644464492798,81
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.389981985092163,138
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.9425599575042725,8
g_01_track_eval_task_3_1_1000_8.eq,SAT,5.609601736068726,116
g_01_track_eval_task_3_1_1000_25.eq,SAT,5.740177631378174,264
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.840937614440918,320
