File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.689711093902588,62,35,0,15,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,5.4132630825042725,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,21.28245759010315,17363
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.959214687347412,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.849055051803589,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.860177755355835,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,300.059686422348,0
g_01_track_eval_task_3_1_1000_713.eq,SAT,90.89205694198608,89430
g_01_track_eval_task_3_1_1000_934.eq,SAT,286.29464292526245,229941
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,300.0594780445099,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,300.0602180957794,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.35240364074707,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,10.410972118377686,3740
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,300.0622296333313,0
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.774747133255005,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,112.85657119750977,26624
g_01_track_eval_task_3_1_1000_415.eq,SAT,5.821011066436768,2009
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,300.0575625896454,0
g_01_track_eval_task_3_1_1000_299.eq,SAT,19.659011840820312,10645
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,300.0626482963562,0
g_01_track_eval_task_3_1_1000_44.eq,SAT,12.223884105682373,8251
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.750533103942871,4
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,300.0839042663574,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,300.0610702037811,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,300.06015944480896,0
g_01_track_eval_task_3_1_1000_3.eq,SAT,51.809037923812866,9414
g_01_track_eval_task_3_1_1000_663.eq,SAT,15.034939765930176,17696
g_01_track_eval_task_3_1_1000_668.eq,SAT,33.61671423912048,13385
g_01_track_eval_task_3_1_1000_128.eq,SAT,6.024537086486816,2150
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.93502402305603,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,5.01970911026001,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.71706485748291,3
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,300.0676248073578,0
g_01_track_eval_task_3_1_1000_162.eq,SAT,5.270083904266357,3
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,300.06496834754944,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,300.0460820198059,0
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.758085250854492,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,103.41750907897949,221635
g_01_track_eval_task_3_1_1000_660.eq,SAT,92.71058201789856,24529
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.871010780334473,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,75.11250233650208,33329
g_01_track_eval_task_3_1_1000_373.eq,SAT,5.081364154815674,19
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,300.0611894130707,0
g_01_track_eval_task_3_1_1000_409.eq,SAT,10.311631917953491,1863
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,300.0634169578552,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,300.0669584274292,0
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.813217639923096,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,5.727411508560181,557
g_01_track_eval_task_3_1_1000_25.eq,SAT,135.21175360679626,48087
g_01_track_eval_task_3_1_1000_199.eq,SAT,152.44462323188782,144272
