File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,13.79412317276001,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.7315778732299805,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.8203465938568115,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,5.127774000167847,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.885449171066284,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.891669034957886,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.771832704544067,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.415851831436157,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.775102376937866,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.927104473114014,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.018996000289917,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.255930423736572,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.784640312194824,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.9674882888793945,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.406462669372559,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.484788179397583,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.671916484832764,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.533512353897095,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.9568328857421875,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.505449295043945,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.5700013637542725,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.761889457702637,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.0219573974609375,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.140707731246948,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.752034664154053,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.466983318328857,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.758068799972534,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.154065132141113,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.642660617828369,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.305808067321777,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.431135654449463,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.27491307258606,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.983879089355469,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,4.577327489852905,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,5.99061393737793,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.68324613571167,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.117440223693848,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.923726558685303,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,5.7320733070373535,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.376697778701782,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.458803176879883,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.745676517486572,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,5.909567356109619,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.661773443222046,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.7512195110321045,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.966130018234253,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.490663528442383,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.485476732254028,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,5.203884840011597,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.120147705078125,184
