File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.322736263275146,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,5.232283592224121,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.341905355453491,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,5.3882434368133545,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.177984714508057,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,5.144484996795654,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,6.291173458099365,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.24530029296875,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.566725015640259,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,5.280575752258301,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,7.894822835922241,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,5.327169179916382,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.398622751235962,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.888842582702637,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,5.122373342514038,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.332613945007324,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.927140712738037,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.35814642906189,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.141529083251953,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,6.773226261138916,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.262088775634766,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,5.11937689781189,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.667223691940308,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.534189462661743,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,6.050382852554321,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.816206216812134,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,5.205744981765747,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.421974182128906,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,5.139302492141724,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,5.448772668838501,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.924629211425781,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.810194492340088,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,5.481648921966553,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,4.872246742248535,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,6.864513635635376,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,6.456464529037476,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,5.322693347930908,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,5.235058069229126,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,6.0901055335998535,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.980215311050415,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.097089767456055,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,5.148144245147705,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.450145483016968,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.331464767456055,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,5.2215235233306885,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.319545030593872,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.7867372035980225,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.960026025772095,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,6.051663160324097,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.930661916732788,184
