File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.047405242919922,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.788854122161865,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.172277212142944,90
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.9068310260772705,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.073029279708862,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,5.115325450897217,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.83073616027832,277
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.859687328338623,476
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.376396656036377,177
g_01_track_eval_task_3_1_1000_809.eq,SAT,5.143993139266968,83
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.6709301471710205,637
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.937480926513672,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.292114973068237,140
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.437093257904053,228
g_01_track_eval_task_3_1_1000_4.eq,SAT,5.1361260414123535,46
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.514675855636597,427
g_01_track_eval_task_3_1_1000_415.eq,SAT,5.305683612823486,71
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.36025857925415,212
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.315556526184082,179
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.928340911865234,429
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.3456830978393555,224
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.961843967437744,5
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.220122337341309,134
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.60727334022522,183
g_01_track_eval_task_3_1_1000_252.eq,SAT,5.754157066345215,311
g_01_track_eval_task_3_1_1000_3.eq,SAT,6.878906011581421,575
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.86758017539978,159
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.155257940292358,230
g_01_track_eval_task_3_1_1000_128.eq,SAT,5.101473331451416,31
g_01_track_eval_task_3_1_1000_380.eq,SAT,5.061031818389893,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,5.013791561126709,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.898967981338501,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,5.384863615036011,161
g_01_track_eval_task_3_1_1000_162.eq,SAT,5.157742023468018,4
g_01_track_eval_task_3_1_1000_574.eq,SAT,6.5814619064331055,358
g_01_track_eval_task_3_1_1000_448.eq,SAT,6.491042375564575,372
g_01_track_eval_task_3_1_1000_813.eq,SAT,5.334240198135376,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,5.314844131469727,139
g_01_track_eval_task_3_1_1000_660.eq,SAT,6.892296552658081,551
g_01_track_eval_task_3_1_1000_309.eq,SAT,5.114542484283447,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.872225761413574,288
g_01_track_eval_task_3_1_1000_373.eq,SAT,5.207579612731934,16
g_01_track_eval_task_3_1_1000_820.eq,SAT,8.09034013748169,823
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.510782718658447,71
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.977397203445435,64
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.263385057449341,136
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.995058298110962,15
g_01_track_eval_task_3_1_1000_8.eq,SAT,5.254700422286987,130
g_01_track_eval_task_3_1_1000_25.eq,SAT,8.96832537651062,4924
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.4179582595825195,264
