File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.423682689666748,29,35,0,15,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.9209144115448,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,20.54965114593506,17393
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.693866491317749,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.836061954498291,10
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.979536294937134,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,300.04142236709595,0
g_01_track_eval_task_3_1_1000_713.eq,SAT,89.64994359016418,89398
g_01_track_eval_task_3_1_1000_934.eq,SAT,279.6032636165619,216667
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,300.0651071071625,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,300.04861783981323,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.753921985626221,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,10.059654951095581,3690
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,300.07494282722473,0
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.652337312698364,24
g_01_track_eval_task_3_1_1000_419.eq,SAT,111.18870377540588,26551
g_01_track_eval_task_3_1_1000_415.eq,SAT,6.400997161865234,1992
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,300.05116081237793,0
g_01_track_eval_task_3_1_1000_299.eq,SAT,20.397089958190918,10600
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,300.050865650177,0
g_01_track_eval_task_3_1_1000_44.eq,SAT,11.984312772750854,8294
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.735881567001343,5
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,300.07484459877014,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,300.0493309497833,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,300.0481986999512,0
g_01_track_eval_task_3_1_1000_3.eq,SAT,46.77449941635132,9373
g_01_track_eval_task_3_1_1000_663.eq,SAT,13.910318374633789,16298
g_01_track_eval_task_3_1_1000_668.eq,SAT,30.35689616203308,13333
g_01_track_eval_task_3_1_1000_128.eq,SAT,5.662010908126831,2068
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.613628387451172,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.733651161193848,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.368046760559082,4
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,300.0490846633911,0
g_01_track_eval_task_3_1_1000_162.eq,SAT,4.74889063835144,5
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,300.04586958885193,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,300.0486741065979,0
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.495312213897705,5
g_01_track_eval_task_3_1_1000_470.eq,SAT,108.48082685470581,221626
g_01_track_eval_task_3_1_1000_660.eq,SAT,95.8284854888916,24444
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.345094680786133,9
g_01_track_eval_task_3_1_1000_76.eq,SAT,78.88512372970581,33233
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.78047776222229,32
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,300.06859064102173,0
g_01_track_eval_task_3_1_1000_409.eq,SAT,10.210716485977173,1849
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,300.0452878475189,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,300.0446033477783,0
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.894463539123535,10
g_01_track_eval_task_3_1_1000_8.eq,SAT,5.238880395889282,543
g_01_track_eval_task_3_1_1000_25.eq,SAT,143.8291208744049,48007
g_01_track_eval_task_3_1_1000_199.eq,SAT,162.67402482032776,148783
