File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_801.smt2,SAT,0.8032534122467041,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_820.smt2,SAT,5.511711120605469,0
g_01_track_eval_task_3_1_1000_316.smt2,SAT,0.08686971664428711,0
g_01_track_eval_task_3_1_1000_574.smt2,SAT,0.043503761291503906,0
g_01_track_eval_task_3_1_1000_3.smt2,SAT,0.3808925151824951,0
g_01_track_eval_task_3_1_1000_563.smt2,UNKNOWN,300.0128939151764,0
g_01_track_eval_task_3_1_1000_263.smt2,SAT,0.0527801513671875,0
g_01_track_eval_task_3_1_1000_415.smt2,SAT,0.041986942291259766,0
g_01_track_eval_task_3_1_1000_81.smt2,SAT,0.03524446487426758,0
g_01_track_eval_task_3_1_1000_977.smt2,SAT,0.05163145065307617,0
g_01_track_eval_task_3_1_1000_199.smt2,SAT,19.44080877304077,0
g_01_track_eval_task_3_1_1000_373.smt2,SAT,0.041861772537231445,0
g_01_track_eval_task_3_1_1000_204.smt2,SAT,0.048830509185791016,0
g_01_track_eval_task_3_1_1000_934.smt2,UNKNOWN,300.01644015312195,0
g_01_track_eval_task_3_1_1000_168.smt2,SAT,0.039653778076171875,0
g_01_track_eval_task_3_1_1000_663.smt2,SAT,0.047625064849853516,0
g_01_track_eval_task_3_1_1000_409.smt2,SAT,0.04737401008605957,0
g_01_track_eval_task_3_1_1000_954.smt2,SAT,0.11880373954772949,0
g_01_track_eval_task_3_1_1000_813.smt2,SAT,0.042563676834106445,0
g_01_track_eval_task_3_1_1000_512.smt2,SAT,0.04344487190246582,0
g_01_track_eval_task_3_1_1000_668.smt2,SAT,1.0421886444091797,0
g_01_track_eval_task_3_1_1000_524.smt2,UNKNOWN,300.01098680496216,0
g_01_track_eval_task_3_1_1000_404.smt2,SAT,0.040586233139038086,0
g_01_track_eval_task_3_1_1000_128.smt2,SAT,2.917137622833252,0
g_01_track_eval_task_3_1_1000_4.smt2,SAT,0.04852032661437988,0
g_01_track_eval_task_3_1_1000_902.smt2,SAT,0.1057596206665039,0
g_01_track_eval_task_3_1_1000_15.smt2,SAT,1.2304468154907227,0
g_01_track_eval_task_3_1_1000_899.smt2,UNKNOWN,300.0151572227478,0
g_01_track_eval_task_3_1_1000_252.smt2,SAT,0.06322932243347168,0
g_01_track_eval_task_3_1_1000_448.smt2,UNKNOWN,300.0124297142029,0
g_01_track_eval_task_3_1_1000_713.smt2,SAT,0.09177660942077637,0
g_01_track_eval_task_3_1_1000_419.smt2,SAT,0.04531288146972656,0
g_01_track_eval_task_3_1_1000_470.smt2,SAT,1.2903943061828613,0
g_01_track_eval_task_3_1_1000_809.smt2,SAT,0.06297469139099121,0
g_01_track_eval_task_3_1_1000_8.smt2,SAT,0.07103872299194336,0
g_01_track_eval_task_3_1_1000_76.smt2,SAT,0.03457784652709961,0
g_01_track_eval_task_3_1_1000_660.smt2,SAT,0.38046860694885254,0
g_01_track_eval_task_3_1_1000_942.smt2,SAT,0.0441431999206543,0
g_01_track_eval_task_3_1_1000_740.smt2,SAT,0.03469729423522949,0
g_01_track_eval_task_3_1_1000_106.smt2,SAT,0.10695028305053711,0
g_01_track_eval_task_3_1_1000_982.smt2,SAT,42.27776765823364,0
g_01_track_eval_task_3_1_1000_309.smt2,SAT,0.05781960487365723,0
g_01_track_eval_task_3_1_1000_299.smt2,SAT,0.46117377281188965,0
g_01_track_eval_task_3_1_1000_44.smt2,SAT,0.08986949920654297,0
g_01_track_eval_task_3_1_1000_380.smt2,SAT,0.03790163993835449,0
g_01_track_eval_task_3_1_1000_25.smt2,SAT,1.0322890281677246,0
g_01_track_eval_task_3_1_1000_310.smt2,SAT,0.036774635314941406,0
g_01_track_eval_task_3_1_1000_758.smt2,SAT,0.04082965850830078,0
g_01_track_eval_task_3_1_1000_164.smt2,SAT,0.03457498550415039,0
g_01_track_eval_task_3_1_1000_162.smt2,SAT,0.051833391189575195,0
