File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0894479751587,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.0830149650574,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.08562445640564,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.0769648551941,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.080947637558,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.08253359794617,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0856382846832,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1030550003052,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0774040222168,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.0989844799042,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1017417907715,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0789542198181,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.0917797088623,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0729172229767,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.1049892902374,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.08487820625305,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.0856885910034,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.0884099006653,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.0777499675751,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.09758710861206,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.0839054584503,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.0855839252472,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.09274458885193,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.0736074447632,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0758948326111,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0894820690155,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.106565952301,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.09309458732605,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.0916996002197,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.09614276885986,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.0905349254608,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1048159599304,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.08458399772644,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.0714135169983,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.09470200538635,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.08430218696594,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.0987274646759,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0671103000641,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0889427661896,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.08207631111145,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.10549211502075,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.0865044593811,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0991141796112,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0754961967468,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0737018585205,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.06934428215027,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.0999038219452,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.077796459198,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1015696525574,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.09243869781494,0
