File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1560413837433,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.13019251823425,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1168866157532,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1346483230591,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.1342897415161,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.2018024921417,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.136332988739,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0955502986908,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.1558756828308,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.0961480140686,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.141170501709,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.14810609817505,0
g_03_track_generated_eval_30000_31000_30727.eq,SAT,11.285524129867554,1291
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.14974904060364,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.1438159942627,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1172122955322,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,93.44845676422119,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.1336615085602,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,254.5182511806488,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,11.635441541671753,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.15225172042847,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1482572555542,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,7.384943008422852,410
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.12564516067505,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.15053844451904,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.15715622901917,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.1130154132843,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.118935585022,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.16155457496643,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,6.275819301605225,163
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1208634376526,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1424124240875,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.17197489738464,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.2199640274048,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,229.21848607063293,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.22602701187134,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.23517394065857,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.2120997905731,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.19450306892395,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.20577692985535,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.34158849716187,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,156.20081853866577,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.091659784317,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.14120626449585,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,175.98774361610413,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.1421136856079,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,108.70408034324646,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.1548020839691,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.2153117656708,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,213.29490280151367,0
