File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.26270818710327,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.19086170196533,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.20286083221436,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1098508834839,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.1327266693115,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.1657021045685,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.1671690940857,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.13072180747986,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.1886808872223,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.17210602760315,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1307442188263,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.14453125,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,29.999311923980713,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.1021993160248,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.17143750190735,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.096214056015,0
g_03_track_generated_eval_30000_31000_30867.eq,SAT,57.811821937561035,1770
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.170419216156,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.1734826564789,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,11.640976190567017,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.1723198890686,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1789357662201,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,9.146177768707275,410
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,242.21322679519653,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1371648311615,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1663930416107,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.1074423789978,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.13507056236267,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1348714828491,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,6.18925404548645,163
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.14722776412964,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,225.90411520004272,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1364996433258,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.15262389183044,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.15588188171387,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.18486404418945,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.13876819610596,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.17200112342834,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.1685616970062,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.13945150375366,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.19426918029785,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,24.407022953033447,1247
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0606451034546,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.08112239837646,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,125.97686624526978,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.08308601379395,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,218.91384744644165,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,208.9198899269104,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1419804096222,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,119.61231970787048,0
