File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1870656013489,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.17334628105164,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1143493652344,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.13575315475464,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.09394431114197,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.1933250427246,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,209.3105752468109,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1495611667633,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.1013057231903,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.1249723434448,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.11941599845886,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1736207008362,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,29.627591371536255,0
g_03_track_generated_eval_30000_31000_30511.eq,SAT,42.0442259311676,3073
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.11970043182373,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.14242362976074,0
g_03_track_generated_eval_30000_31000_30867.eq,SAT,96.03658771514893,3232
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.1157112121582,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,233.77617144584656,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.40266942977905,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,230.18143701553345,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1544327735901,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.10585379600525,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,172.12801361083984,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1331934928894,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1598994731903,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.13612818717957,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0982367992401,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1429445743561,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,5.825843572616577,157
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1583933830261,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1005208492279,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0939795970917,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1058588027954,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,176.19300174713135,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,179.9001760482788,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.10930132865906,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.10932970046997,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0990397930145,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,287.16436791419983,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.2432577610016,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,56.92475748062134,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,144.17115688323975,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.1447422504425,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,91.80458664894104,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,164.94331574440002,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,51.09878063201904,2674
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,293.0524060726166,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.13716411590576,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.11215829849243,0
