File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.17898750305176,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.11829376220703,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.10689783096313,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1049177646637,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.09318709373474,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.13333916664124,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.09870505332947,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0859622955322,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.09467673301697,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.1286725997925,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.13030314445496,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1101756095886,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,144.4791030883789,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.08213996887207,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.13215017318726,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.0912096500397,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,276.1077575683594,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.09637093544006,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.1555800437927,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,12.708106517791748,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.14726305007935,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1027729511261,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,8.868949174880981,410
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1360778808594,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0947902202606,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.12978172302246,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0799398422241,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1119635105133,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.133939743042,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,5.9962756633758545,163
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1377155780792,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.10743975639343,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1104471683502,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.125022649765,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.13753390312195,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.12620544433594,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.16544580459595,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.09719371795654,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0938684940338,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.13515067100525,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.1410150527954,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,33.88663291931152,1727
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0689766407013,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.10216999053955,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.06778049468994,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0933747291565,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,178.3147144317627,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.1039774417877,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.13389253616333,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.10087394714355,0
